1.00000000000000000000 0.70799999999999996270 1.231924337465 0.558386135643
1.00000000000000000000 0.70999999999999996447 1.264090476296 0.517119790569
1.00000000000000000000 0.71199999999999996625 1.267048223836 0.514969829720
1.00000000000000000000 0.71399999999999996803 1.270875722263 0.508839362815
1.00000000000000000000 0.71599999999999996980 1.242450785362 0.544174019022
1.00000000000000000000 0.71799999999999997158 1.269707093764 0.511073656758
1.00000000000000000000 0.71999999999999997335 1.265351745205 0.517021827931
1.00000000000000000000 0.72199999999999997513 1.252456584803 0.532440181547
1.00000000000000000000 0.72399999999999997691 1.241358925322 0.546963277794
1.00000000000000000000 0.72599999999999997868 1.248263899523 0.538607548371
1.00000000000000000000 0.72799999999999998046 1.236807073938 0.550469714315
1.00000000000000000000 0.72999999999999998224 1.257400080263 0.525884913506
1.00000000000000000000 0.73199999999999998401 1.236320910469 0.553712402431
1.00000000000000000000 0.73399999999999998579 1.277938724724 0.499847364734
1.00000000000000000000 0.73599999999999998757 1.270386713453 0.509741366759
1.00000000000000000000 0.73799999999999998934 1.275207645579 0.503224383849
1.00000000000000000000 0.73999999999999999112 1.261463337706 0.521034813095
1.00000000000000000000 0.74199999999999999289 1.246695472646 0.537544054996
1.00000000000000000000 0.74399999999999999467 1.261466958896 0.520397858706
1.00000000000000000000 0.74599999999999999645 1.257684239785 0.525871380279
1.00000000000000000000 0.74799999999999999822 1.254178870340 0.530035704543
1.00000000000000000000 0.75000000000000000000 1.274798713388 0.505740482719
1.00000000000000000000 0.75200000000000000178 1.236106209150 0.551376680291
1.00000000000000000000 0.75400000000000000355 1.284070280574 0.492386221186
1.00000000000000000000 0.75600000000000000533 1.245388307373 0.540762362519
1.00000000000000000000 0.75800000000000000711 1.230950937749 0.558370908803
1.00000000000000000000 0.76000000000000000888 1.260162052518 0.523358385720
1.00000000000000000000 0.76200000000000001066 1.257985658989 0.524067993931
1.00000000000000000000 0.76400000000000001243 1.259945619639 0.523302018313
1.00000000000000000000 0.76600000000000001421 1.254733888968 0.528338334112
1.00000000000000000000 0.76800000000000001599 1.258004975618 0.524749215456
1.00000000000000000000 0.77000000000000001776 1.234365232734 0.556890665140
1.00000000000000000000 0.77200000000000001954 1.231267294567 0.554914666997
1.00000000000000000000 0.77400000000000002132 1.247161227707 0.537442305968
1.00000000000000000000 0.77600000000000002309 1.239589920255 0.546000633299
1.00000000000000000000 0.77800000000000002487 1.238901884702 0.548337606625
1.00000000000000000000 0.78000000000000002665 1.242887334741 0.542555391205
1.00000000000000000000 0.78200000000000002842 1.237274489735 0.548530706966
1.00000000000000000000 0.78400000000000003020 1.239500483959 0.547354118753
1.00000000000000000000 0.78600000000000003197 1.247300066986 0.538009051832
1.00000000000000000000 0.78800000000000003375 1.270264824488 0.509174783385
1.00000000000000000000 0.79000000000000003553 1.261631475283 0.520030464404
1.00000000000000000000 0.79200000000000003730 1.253548476865 0.530051671700
1.00000000000000000000 0.79400000000000003908 1.242849469027 0.544644988490
1.00000000000000000000 0.79600000000000004086 1.244785208026 0.539112654862
1.00000000000000000000 0.79800000000000004263 1.231131570969 0.556580579201
1.00000000000000000000 0.80000000000000004441 1.265308905344 0.516610997397
1.00000000000000000000 0.80200000000000004619 1.234259593522 0.551350265262
1.00000000000000000000 0.80400000000000004796 1.251065549191 0.531640121713
1.00000000000000000000 0.80600000000000004974 1.232365900870 0.553809735197
1.00000000000000000000 0.80800000000000005151 1.239496038051 0.547238198904
1.00000000000000000000 0.81000000000000005329 1.244331614908 0.541263060970
1.00000000000000000000 0.81200000000000005507 1.256374242830 0.525597208816
1.00000000000000000000 0.81400000000000005684 1.257023460122 0.524212887107
1.00000000000000000000 0.81600000000000005862 1.235830943250 0.549819298992
1.00000000000000000000 0.81800000000000006040 1.262347884026 0.518748544748
1.00000000000000000000 0.82000000000000006217 1.260679586983 0.520838237643
1.00000000000000000000 0.82200000000000006395 1.264256427980 0.517384046745
1.00000000000000000000 0.82400000000000006573 1.259910479234 0.523649874580
1.00000000000000000000 0.82600000000000006750 1.251980743719 0.531039405992
1.00000000000000000000 0.82800000000000006928 1.241049837315 0.544042169162
1.00000000000000000000 0.83000000000000007105 1.283016684669 0.493582273199
1.00000000000000000000 0.83200000000000007283 1.245367343633 0.538175418730
1.00000000000000000000 0.83399999999999996358 1.225804538875 0.560376560256
1.00000000000000000000 0.83599999999999996536 1.247354660788 0.538212964084
1.00000000000000000000 0.83799999999999996714 1.262346240839 0.519465285359
1.00000000000000000000 0.83999999999999996891 1.242645942860 0.541667987571
1.00000000000000000000 0.84199999999999997069 1.222786567074 0.563433637631
1.00000000000000000000 0.84399999999999997247 1.224550252628 0.561628042223
1.00000000000000000000 0.84599999999999997424 1.229155744070 0.557598907454
1.00000000000000000000 0.84799999999999997602 1.247949216110 0.534746630543
1.00000000000000000000 0.84999999999999997780 1.240385911517 0.543868201503
1.00000000000000000000 0.85199999999999997957 1.244170762660 0.539156251998
1.00000000000000000000 0.85399999999999998135 1.214265338704 0.573766587568
1.00000000000000000000 0.85599999999999998312 1.229949431335 0.556248522985
1.00000000000000000000 0.85799999999999998490 1.254098350804 0.526876967281
1.00000000000000000000 0.85999999999999998668 1.218994035574 0.569052726957
1.00000000000000000000 0.86199999999999998845 1.248699608875 0.533417728728
1.00000000000000000000 0.86399999999999999023 1.218463069095 0.570721651711
1.00000000000000000000 0.86599999999999999201 1.248895464544 0.532964445237
1.00000000000000000000 0.86799999999999999378 1.226508212063 0.559112184202
1.00000000000000000000 0.86999999999999999556 1.266153580153 0.513597361974
1.00000000000000000000 0.87199999999999999734 1.267780630858 0.511767775272
1.00000000000000000000 0.87399999999999999911 1.240752132723 0.543061981662
1.00000000000000000000 0.87600000000000000089 1.251678481027 0.530914984275
1.00000000000000000000 0.87800000000000000266 1.231876822507 0.553601222513
1.00000000000000000000 0.88000000000000000444 1.249413940004 0.533768274684
1.00000000000000000000 0.88200000000000000622 1.236208779635 0.549162080291
1.00000000000000000000 0.88400000000000000799 1.251438253175 0.530433989672
1.00000000000000000000 0.88600000000000000977 1.260805509058 0.519293505277
1.00000000000000000000 0.88800000000000001155 1.267368762478 0.512494301977
1.00000000000000000000 0.89000000000000001332 1.238450818387 0.544784270029
1.00000000000000000000 0.89200000000000001510 1.248533544934 0.533962938429
1.00000000000000000000 0.89400000000000001688 1.212447298742 0.574534995398
1.00000000000000000000 0.89600000000000001865 1.231402989544 0.553774214199
1.00000000000000000000 0.89800000000000002043 1.229859358932 0.554662988651
1.00000000000000000000 0.90000000000000002220 1.253533855870 0.528397528941
1.00000000000000000000 0.90200000000000002398 1.225675397359 0.562153303918
1.00000000000000000000 0.90400000000000002576 1.237725638208 0.545725129345
1.00000000000000000000 0.90600000000000002753 1.266134229952 0.513233974626
1.00000000000000000000 0.90800000000000002931 1.231645164210 0.552424742350
1.00000000000000000000 0.91000000000000003109 1.261425799194 0.518937955391
1.00000000000000000000 0.91200000000000003286 1.228313286890 0.556839502506
1.00000000000000000000 0.91400000000000003464 1.230481638310 0.554362731549
1.00000000000000000000 0.91600000000000003642 1.242357452771 0.540574097337
1.00000000000000000000 0.91800000000000003819 1.249343577590 0.533203756557
1.00000000000000000000 0.92000000000000003997 1.236085997270 0.548013644764
1.00000000000000000000 0.92200000000000004174 1.245660625152 0.537241816324
1.00000000000000000000 0.92400000000000004352 1.250080338652 0.532982154227
1.00000000000000000000 0.92600000000000004530 1.285583213326 0.490657705690
1.00000000000000000000 0.92800000000000004707 1.276763975425 0.501287441275
1.00000000000000000000 0.93000000000000004885 1.238031802361 0.545787950641
1.00000000000000000000 0.93200000000000005063 1.245640105821 0.537235034520
1.00000000000000000000 0.93400000000000005240 1.231263002442 0.553160915907
1.00000000000000000000 0.93600000000000005418 1.259895953056 0.520155312772
1.00000000000000000000 0.93800000000000005596 1.247394571732 0.534999021121
1.00000000000000000000 0.94000000000000005773 1.258318190376 0.522115977200
1.00000000000000000000 0.94200000000000005951 1.240892637027 0.542952150256
1.00000000000000000000 0.94400000000000006128 1.258637413485 0.522239687110
1.00000000000000000000 0.94600000000000006306 1.245641230459 0.536863247993
1.00000000000000000000 0.94800000000000006484 1.264516385736 0.515947952955
1.00000000000000000000 0.95000000000000006661 1.246498828117 0.535352020470
1.00000000000000000000 0.95200000000000006839 1.211695936032 0.574538597564
1.00000000000000000000 0.95400000000000007017 1.261756920054 0.518129819491
1.00000000000000000000 0.95600000000000007194 1.254276396864 0.526526473396
1.00000000000000000000 0.95800000000000007372 1.233082043464 0.549900758381
1.00000000000000000000 0.95999999999999996447 1.211140755825 0.574964093700
1.00000000000000000000 0.96199999999999996625 1.264495886297 0.515306604550
1.00000000000000000000 0.96399999999999996803 1.243938069478 0.538583200870
1.00000000000000000000 0.96599999999999996980 1.262549540462 0.517204158503
1.00000000000000000000 0.96799999999999997158 1.237067207388 0.545544869870
1.00000000000000000000 0.96999999999999997335 1.235333199400 0.548176274498
1.00000000000000000000 0.97199999999999997513 1.227297555471 0.557997541053
1.00000000000000000000 0.97399999999999997691 1.261837383533 0.517940953667
1.00000000000000000000 0.97599999999999997868 1.233739396541 0.549027206554
1.00000000000000000000 0.97799999999999998046 1.259094730405 0.521246644551
1.00000000000000000000 0.97999999999999998224 1.253962464523 0.526939617986
1.00000000000000000000 0.98199999999999998401 1.224205486339 0.563850199469
1.00000000000000000000 0.98399999999999998579 1.259975024369 0.520093830215
1.00000000000000000000 0.98599999999999998757 1.261964546438 0.517835459773
1.00000000000000000000 0.98799999999999998934 1.258867110784 0.521292794310
1.00000000000000000000 0.98999999999999999112 1.234570116118 0.548224304855
1.00000000000000000000 0.99199999999999999289 1.234274614971 0.549551509259
1.00000000000000000000 0.99399999999999999467 1.230787810788 0.553665548315
1.00000000000000000000 0.99599999999999999645 1.249874315000 0.531576869117
1.00000000000000000000 0.99799999999999999822 1.263545039810 0.516095813161
10.00000000000000000000 0.00000000000000000000 1.482104991830 -0.208276630875
10.00000000000000000000 0.00200000000000000004 1.483393468198 -0.185566253571
10.00000000000000000000 0.00400000000000000008 1.480819283752 -0.103892279798
10.00000000000000000000 0.00600000000000000012 1.482561722449 -0.095711831447
10.00000000000000000000 0.00800000000000000017 1.471737327040 0.075092184247
10.00000000000000000000 0.01000000000000000021 1.472580103947 0.059194174403
10.00000000000000000000 0.01200000000000000025 1.467636431322 0.124050219153
10.00000000000000000000 0.01400000000000000029 1.477870182058 0.006037499555
10.00000000000000000000 0.01600000000000000033 1.469740533675 0.086912631178
10.00000000000000000000 0.01800000000000000211 1.469653249138 0.087080695810
10.00000000000000000000 0.02000000000000000042 1.461365659388 0.163285936369
10.00000000000000000000 0.02199999999999999872 1.476904960842 0.027745909882
10.00000000000000000000 0.02400000000000000050 1.469441489617 0.087508848122
10.00000000000000000000 0.02600000000000000228 1.468907008731 0.091432310730
10.00000000000000000000 0.02800000000000000058 1.465086661224 0.120696322820
10.00000000000000000000 0.02999999999999999889 1.468835818819 0.092078564452
10.00000000000000000000 0.03200000000000000067 1.464407207504 0.122441323765
10.00000000000000000000 0.03400000000000000244 1.461989805404 0.139037792615
10.00000000000000000000 0.03600000000000000422 1.471622622249 0.073924876953
10.00000000000000000000 0.03799999999999999906 1.460518086825 0.147954300899
10.00000000000000000000 0.04000000000000000083 1.469209047451 0.090912359435
10.00000000000000000000 0.04200000000000000261 1.456830929306 0.168729066013
10.00000000000000000000 0.04399999999999999745 1.455326384161 0.178771524603
10.00000000000000000000 0.04599999999999999922 1.456499825769 0.168388744935
10.00000000000000000000 0.04800000000000000100 1.455218537236 0.175242988143
10.00000000000000000000 0.05000000000000000278 1.463400195723 0.126958359804
10.00000000000000000000 0.05200000000000000455 1.458534876592 0.153825236753
10.00000000000000000000 0.05399999999999999939 1.466132147476 0.111361756433
10.00000000000000000000 0.05600000000000000117 1.450434052965 0.197498835822
10.00000000000000000000 0.05800000000000000294 1.464782181614 0.118396338549
10.00000000000000000000 0.05999999999999999778 1.460252247753 0.143591927635
10.00000000000000000000 0.06199999999999999956 1.481611131737 0.032158488760
10.00000000000000000000 0.06400000000000000133 1.460564742255 0.140981043603
10.00000000000000000000 0.06600000000000000311 1.456873656319 0.161326346367
10.00000000000000000000 0.06800000000000000488 1.469302840861 0.095502453564
10.00000000000000000000 0.07000000000000000666 1.461401526508 0.136325748258
10.00000000000000000000 0.07200000000000000844 1.450280455042 0.195569059835
10.00000000000000000000 0.07399999999999999634 1.474045827733 0.070418566881
10.00000000000000000000 0.07599999999999999811 1.461520218127 0.136257236025
10.00000000000000000000 0.07799999999999999989 1.467272094987 0.106786766104
10.00000000000000000000 0.08000000000000000167 1.465078601578 0.118621196939
10.00000000000000000000 0.08200000000000000344 1.458111982070 0.152513019810
10.00000000000000000000 0.08400000000000000522 1.445607656644 0.216154666604
10.00000000000000000000 0.08600000000000000699 1.453183008931 0.176553509606
10.00000000000000000000 0.08799999999999999489 1.448871267617 0.196896194739
10.00000000000000000000 0.08999999999999999667 1.454958287456 0.167909147568
10.00000000000000000000 0.09199999999999999845 1.462216694649 0.133103648031
10.00000000000000000000 0.09400000000000000022 1.457073499599 0.158012348765
10.00000000000000000000 0.09600000000000000200 1.460139631217 0.143078112761
10.00000000000000000000 0.09800000000000000377 1.464315707299 0.123243599962
10.00000000000000000000 0.10000000000000000555 1.450960563062 0.187429044143
10.00000000000000000000 0.10200000000000000733 1.464178514426 0.123502208151
10.00000000000000000000 0.10400000000000000910 1.459448830041 0.146141691786
10.00000000000000000000 0.10599999999999999700 1.468151070555 0.107424514899
10.00000000000000000000 0.10799999999999999878 1.461870923184 0.134670259979
10.00000000000000000000 0.11000000000000000056 1.488813652876 0.011224242165
10.00000000000000000000 0.11200000000000000233 1.456803260119 0.158809603738
10.00000000000000000000 0.11400000000000000411 1.460416210756 0.142292872455
10.00000000000000000000 0.11600000000000000588 1.459497802783 0.146846801358
10.00000000000000000000 0.11800000000000000766 1.459110691779 0.147873675542
10.00000000000000000000 0.11999999999999999556 1.466168353603 0.116250334508
10.00000000000000000000 0.12199999999999999734 1.453541533108 0.172783443416
10.00000000000000000000 0.12399999999999999911 1.453401848246 0.174505801614
10.00000000000000000000 0.12600000000000000089 1.458797950268 0.149302946073
10.00000000000000000000 0.12800000000000000266 1.461452389497 0.136683122625
10.00000000000000000000 0.13000000000000000444 1.454756002913 0.168092297068
10.00000000000000000000 0.13200000000000000622 1.469692962752 0.099081985657
10.00000000000000000000 0.13400000000000000799 1.459646127023 0.145515132323
10.00000000000000000000 0.13600000000000000977 1.469528082056 0.102549707155
10.00000000000000000000 0.13800000000000001155 1.456074185022 0.161737575150
10.00000000000000000000 0.14000000000000001332 1.451372117317 0.183327583028
10.00000000000000000000 0.14200000000000001510 1.465393088715 0.120093805755
10.00000000000000000000 0.14400000000000001688 1.451494979821 0.181097306308
10.00000000000000000000 0.14599999999999999090 1.460637041843 0.142181953085
10.00000000000000000000 0.14799999999999999267 1.453653279283 0.172598989159
10.00000000000000000000 0.14999999999999999445 1.459216913703 0.147473808256
10.00000000000000000000 0.15199999999999999623 1.457503721878 0.155272160807
10.00000000000000000000 0.15399999999999999800 1.464424844678 0.124034815123
10.00000000000000000000 0.15599999999999999978 1.451905708162 0.179590993317
10.00000000000000000000 0.15800000000000000155 1.450929768698 0.184790069567
10.00000000000000000000 0.16000000000000000333 1.455365020067 0.164302869666
10.00000000000000000000 0.16200000000000000511 1.464881218861 0.124086303472
10.00000000000000000000 0.16400000000000000688 1.456846525714 0.158759635059
10.00000000000000000000 0.16600000000000000866 1.457654027354 0.154138544405
10.00000000000000000000 0.16800000000000001044 1.458964708261 0.149416820885
10.00000000000000000000 0.17000000000000001221 1.447283318738 0.200400919010
10.00000000000000000000 0.17200000000000001399 1.440849702943 0.228375651381
10.00000000000000000000 0.17400000000000001577 1.458787967118 0.149184338097
10.00000000000000000000 0.17599999999999998979 1.440526453684 0.230381558125
10.00000000000000000000 0.17799999999999999156 1.453497608464 0.172285469896
10.00000000000000000000 0.17999999999999999334 1.464767700905 0.124955255640
10.00000000000000000000 0.18199999999999999512 1.447912169932 0.195693211199
10.00000000000000000000 0.18399999999999999689 1.475713545246 0.080011427032
10.00000000000000000000 0.18599999999999999867 1.454942159291 0.166748466838
10.00000000000000000000 0.18800000000000000044 1.449399022021 0.190019288382
10.00000000000000000000 0.19000000000000000222 1.445069503662 0.208602458244
10.00000000000000000000 0.19200000000000000400 1.462213847948 0.135688667365
10.00000000000000000000 0.19400000000000000577 1.448020115157 0.194839079448
10.00000000000000000000 0.19600000000000000755 1.455865348739 0.162415595876
10.00000000000000000000 0.19800000000000000933 1.455886273811 0.163514989680
10.00000000000000000000 0.20000000000000001110 1.450829197958 0.184567912214
10.00000000000000000000 0.20200000000000001288 1.440407611619 0.229611996821
10.00000000000000000000 0.20400000000000001465 1.453946445920 0.170069478905
10.00000000000000000000 0.20600000000000001643 1.458788284879 0.149984244157
10.00000000000000000000 0.20800000000000001821 1.467558456284 0.112289540847
10.00000000000000000000 0.20999999999999999223 1.459440436950 0.147358871087
10.00000000000000000000 0.21199999999999999400 1.458582129758 0.151456569319
10.00000000000000000000 0.21399999999999999578 1.451837347438 0.178864753250
10.00000000000000000000 0.21599999999999999756 1.448119224160 0.196175150556
10.00000000000000000000 0.21799999999999999933 1.465953585507 0.122056066950
10.00000000000000000000 0.22000000000000000111 1.455253925478 0.165303656524
10.00000000000000000000 0.22200000000000000289 1.447354435453 0.197482432484
10.00000000000000000000 0.22400000000000000466 1.450096725097 0.185973919307
10.00000000000000000000 0.22600000000000000644 1.463775731972 0.129058065246
10.00000000000000000000 0.22800000000000000822 1.452393080031 0.178553094405
10.00000000000000000000 0.23000000000000000999 1.480552796690 0.058156811633
10.00000000000000000000 0.23200000000000001177 1.447652573215 0.196699760926
10.00000000000000000000 0.23400000000000001354 1.438260827126 0.236025010743
10.00000000000000000000 0.23600000000000001532 1.458283275026 0.152623487197
10.00000000000000000000 0.23800000000000001710 1.456612721827 0.159218651326
10.00000000000000000000 0.23999999999999999112 1.459063191759 0.149742386185
10.00000000000000000000 0.24199999999999999289 1.448958167607 0.190773781883
10.00000000000000000000 0.24399999999999999467 1.442670894885 0.217972460590
10.00000000000000000000 0.24599999999999999645 1.443070896681 0.214287339601
10.00000000000000000000 0.24799999999999999822 1.444411306154 0.208497334748
10.00000000000000000000 0.25000000000000000000 1.446146244660 0.205259531641
10.00000000000000000000 0.25200000000000000178 1.462309320921 0.134766226835
10.00000000000000000000 0.25400000000000000355 1.451700425314 0.179396674761
10.00000000000000000000 0.25600000000000000533 1.446636887102 0.199689526347
10.00000000000000000000 0.25800000000000000711 1.461568906597 0.137659047781
10.00000000000000000000 0.26000000000000000888 1.454244154296 0.169075853761
10.00000000000000000000 0.26200000000000001066 1.460146254921 0.143786543447
10.00000000000000000000 0.26400000000000001243 1.448578995265 0.192369428112
10.00000000000000000000 0.26600000000000001421 1.453752955230 0.172148796391
10.00000000000000000000 0.26800000000000001599 1.448832538323 0.191733097712
10.00000000000000000000 0.27000000000000001776 1.439161836487 0.231850461671
10.00000000000000000000 0.27200000000000001954 1.437246697377 0.239828889191
10.00000000000000000000 0.27400000000000002132 1.435566380397 0.247562377707
10.00000000000000000000 0.27600000000000002309 1.438645220712 0.229986024645
10.00000000000000000000 0.27800000000000002487 1.442005244090 0.219412923344
10.00000000000000000000 0.28000000000000002665 1.455197498666 0.165110762256
10.00000000000000000000 0.28200000000000002842 1.444482109032 0.209547599161
10.00000000000000000000 0.28400000000000003020 1.435017581654 0.246748437260
10.00000000000000000000 0.28600000000000003197 1.461783927734 0.137943572889
10.00000000000000000000 0.28800000000000003375 1.446478463757 0.200060929409
10.00000000000000000000 0.28999999999999998002 1.448910655286 0.190956739885
10.00000000000000000000 0.29199999999999998179 1.449981017484 0.185515201604
10.00000000000000000000 0.29399999999999998357 1.464037233752 0.130663192312
10.00000000000000000000 0.29599999999999998535 1.464899570256 0.126689042806
10.00000000000000000000 0.29799999999999998712 1.445681603030 0.204062851354
10.00000000000000000000 0.29999999999999998890 1.441224584183 0.223373715164
10.00000000000000000000 0.30199999999999999067 1.456425450176 0.159872427053
10.00000000000000000000 0.30399999999999999245 1.442981078473 0.214399822876
10.00000000000000000000 0.30599999999999999423 1.438202012439 0.234916327268
10.00000000000000000000 0.30799999999999999600 1.452904018880 0.174785297400
10.00000000000000000000 0.30999999999999999778 1.437601691183 0.237138765144
10.00000000000000000000 0.31199999999999999956 1.450191575970 0.185256850559
10.00000000000000000000 0.31400000000000000133 1.456506984862 0.159620488964
10.00000000000000000000 0.31600000000000000311 1.433301365285 0.255580676933
10.00000000000000000000 0.31800000000000000488 1.448024682716 0.192874407956
10.00000000000000000000 0.32000000000000000666 1.429191384305 0.269882538372
10.00000000000000000000 0.32200000000000000844 1.430052982638 0.267327790313
10.00000000000000000000 0.32400000000000001021 1.436030837443 0.242689011890
10.00000000000000000000 0.32600000000000001199 1.434293635928 0.250865186080
10.00000000000000000000 0.32800000000000001377 1.441286391772 0.222731537367
10.00000000000000000000 0.33000000000000001554 1.439939202147 0.226346380513
10.00000000000000000000 0.33200000000000001732 1.432334722697 0.256001124348
10.00000000000000000000 0.33400000000000001910 1.440115025087 0.223397568668
10.00000000000000000000 0.33600000000000002087 1.446860381256 0.199094686361
10.00000000000000000000 0.33800000000000002265 1.436280677449 0.241408296004
10.00000000000000000000 0.34000000000000002442 1.425583148209 0.282592415571
10.00000000000000000000 0.34200000000000002620 1.437640498993 0.233215242030
10.00000000000000000000 0.34400000000000002798 1.446366859871 0.201437244022
10.00000000000000000000 0.34600000000000002975 1.439508188571 0.229871382496
10.00000000000000000000 0.34800000000000003153 1.443801426910 0.210910995015
10.00000000000000000000 0.35000000000000003331 1.438837755354 0.231582586470
10.00000000000000000000 0.35199999999999997957 1.437780590114 0.233489978813
10.00000000000000000000 0.35399999999999998135 1.434930933712 0.246670582435
10.00000000000000000000 0.35599999999999998312 1.444128870357 0.209443482255
10.00000000000000000000 0.35799999999999998490 1.439503211901 0.228235703971
10.00000000000000000000 0.35999999999999998668 1.442845828845 0.215617823176
10.00000000000000000000 0.36199999999999998845 1.434670375228 0.246511326424
10.00000000000000000000 0.36399999999999999023 1.441129828779 0.221846617527
10.00000000000000000000 0.36599999999999999201 1.432160933405 0.256407839544
10.00000000000000000000 0.36799999999999999378 1.449780188036 0.187238487749
10.00000000000000000000 0.36999999999999999556 1.437718403795 0.234781231141
10.00000000000000000000 0.37199999999999999734 1.443173929273 0.211872438511
10.00000000000000000000 0.37399999999999999911 1.438569228009 0.233584291401
10.00000000000000000000 0.37600000000000000089 1.446850040453 0.198563281440
10.00000000000000000000 0.37800000000000000266 1.457495503133 0.155820079702
10.00000000000000000000 0.38000000000000000444 1.446702483732 0.198558787242
10.00000000000000000000 0.38200000000000000622 1.442901238404 0.214519854349
10.00000000000000000000 0.38400000000000000799 1.429523126184 0.267799111721
10.00000000000000000000 0.38600000000000000977 1.437853888629 0.235110078201
10.00000000000000000000 0.38800000000000001155 1.434828547684 0.247800031154
10.00000000000000000000 0.39000000000000001332 1.435790066584 0.248389711431
10.00000000000000000000 0.39200000000000001510 1.439486764343 0.228075672465
10.00000000000000000000 0.39400000000000001688 1.428693146526 0.269885201910
10.00000000000000000000 0.39600000000000001865 1.430696979913 0.263093691882
10.00000000000000000000 0.39800000000000002043 1.433292261174 0.252928636317
10.00000000000000000000 0.40000000000000002220 1.422568194377 0.292370960519
10.00000000000000000000 0.40200000000000002398 1.427075539719 0.275098905729
10.00000000000000000000 0.40400000000000002576 1.441484243867 0.219912187897
10.00000000000000000000 0.40600000000000002753 1.437366191431 0.236782767030
10.00000000000000000000 0.40800000000000002931 1.425174915503 0.284330698818
10.00000000000000000000 0.41000000000000003109 1.434574645639 0.245487511235
10.00000000000000000000 0.41200000000000003286 1.442482692047 0.216028080713
10.00000000000000000000 0.41400000000000003464 1.443293737844 0.214113106552
10.00000000000000000000 0.41600000000000003642 1.427941804742 0.272436918111
10.00000000000000000000 0.41799999999999998268 1.437252593826 0.232698169907
10.00000000000000000000 0.41999999999999998446 1.429978930295 0.262991480991
10.00000000000000000000 0.42199999999999998623 1.440612016030 0.223006889156
10.00000000000000000000 0.42399999999999998801 1.441642422736 0.218304650017
10.00000000000000000000 0.42599999999999998979 1.423030292599 0.287861001624
10.00000000000000000000 0.42799999999999999156 1.435581626726 0.240853811111
10.00000000000000000000 0.42999999999999999334 1.429311127284 0.265205931158
10.00000000000000000000 0.43199999999999999512 1.436386137787 0.238287413861
10.00000000000000000000 0.43399999999999999689 1.426235588356 0.275185515024
10.00000000000000000000 0.43599999999999999867 1.426028380824 0.273598670676
10.00000000000000000000 0.43800000000000000044 1.436442754048 0.239853518754
10.00000000000000000000 0.44000000000000000222 1.425943794015 0.274982211020
10.00000000000000000000 0.44200000000000000400 1.436323991727 0.238616415298
10.00000000000000000000 0.44400000000000000577 1.437465482182 0.234756047602
10.00000000000000000000 0.44600000000000000755 1.427612080803 0.269991629791
10.00000000000000000000 0.44800000000000000933 1.430726855950 0.258669074915
10.00000000000000000000 0.45000000000000001110 1.445081189383 0.203794204798
10.00000000000000000000 0.45200000000000001288 1.434520349803 0.245985935536
10.00000000000000000000 0.45400000000000001465 1.429006701753 0.266249575362
10.00000000000000000000 0.45600000000000001643 1.427565500405 0.273933123099
10.00000000000000000000 0.45800000000000001821 1.423604368531 0.290214221194
10.00000000000000000000 0.46000000000000001998 1.443079238418 0.215036997867
10.00000000000000000000 0.46200000000000002176 1.434718981135 0.246731591216
10.00000000000000000000 0.46400000000000002354 1.410261125134 0.336648312078
10.00000000000000000000 0.46600000000000002531 1.439405352011 0.226304539050
10.00000000000000000000 0.46800000000000002709 1.422822995027 0.286392323144
10.00000000000000000000 0.47000000000000002887 1.415313402816 0.318329615211
10.00000000000000000000 0.47200000000000003064 1.428892840261 0.271347460621
10.00000000000000000000 0.47400000000000003242 1.408929585080 0.345464916778
10.00000000000000000000 0.47600000000000003419 1.417391053020 0.311379463940
10.00000000000000000000 0.47800000000000003597 1.419886222268 0.300331079626
10.00000000000000000000 0.47999999999999998224 1.428696247308 0.266475626859
10.00000000000000000000 0.48199999999999998401 1.425144504068 0.280294137934
10.00000000000000000000 0.48399999999999998579 1.418845709186 0.303037070762
10.00000000000000000000 0.48599999999999998757 1.424621644214 0.276652138813
10.00000000000000000000 0.48799999999999998934 1.427887164206 0.269920429087
10.00000000000000000000 0.48999999999999999112 1.424348976061 0.286104443070
10.00000000000000000000 0.49199999999999999289 1.420301678664 0.300234348496
10.00000000000000000000 0.49399999999999999467 1.420604582087 0.298136035503
10.00000000000000000000 0.49599999999999999645 1.404420049916 0.360904048052
10.00000000000000000000 0.49799999999999999822 1.412821217241 0.324018055515
10.00000000000000000000 0.50000000000000000000 1.418621303964 0.306135873378
10.00000000000000000000 0.50200000000000000178 1.447398800756 0.195645746107
10.00000000000000000000 0.50400000000000000355 1.403065267384 0.360373836509
10.00000000000000000000 0.50600000000000000533 1.418331521152 0.308305104626
10.00000000000000000000 0.50800000000000000711 1.439028016606 0.226605886374
10.00000000000000000000 0.51000000000000000888 1.408194246099 0.341113985783
10.00000000000000000000 0.51200000000000001066 1.420287892634 0.301788289226
10.00000000000000000000 0.51400000000000001243 1.419275230112 0.302399285491
10.00000000000000000000 0.51600000000000001421 1.432429284926 0.251565462489
10.00000000000000000000 0.51800000000000001599 1.421586565679 0.294184363716
10.00000000000000000000 0.52000000000000001776 1.425429834792 0.280060206685
10.00000000000000000000 0.52200000000000001954 1.421955797482 0.288363139780
10.00000000000000000000 0.52400000000000002132 1.428714785279 0.268695978182
10.00000000000000000000 0.52600000000000002309 1.422873534040 0.282883057769
10.00000000000000000000 0.52800000000000002487 1.409076931508 0.342587731214
